h,k,l,mag(G),S,I,d,2theta
4,2,-5,6.58576381035068,6.122759472299844e-26,0.14486636597875632,107.7149688669033
4,2,-4,5.890486225480862,3180.925398983004,0.1810829574734454,92.48888347629581
4,2,-3,5.286873186395017,2.3559791718930495e-26,0.2247926368635874,80.8242862828342
4,2,-2,4.80956186310699,29643.579529995626,0.2716244362101681,72.27895448731462
4,2,-1,4.498933168060127,4.471358039839462e-29,0.31042792709733497,66.96240154529892
4,2,0,4.390509206900454,2341.200643956413,0.3259493234522017,65.14526234628092
4,2,1,4.498933168060127,6.50057540667283e-27,0.31042792709733497,66.96240154529892
4,2,2,4.80956186310699,29643.579529995626,0.2716244362101681,72.27895448731462
4,2,3,5.286873186395017,3.9047215927736515e-27,0.2247926368635874,80.8242862828342
4,2,4,5.890486225480862,3180.925398983004,0.1810829574734454,92.48888347629581
4,3,-5,6.942004590872446,9.321082643286939e-26,0.1303797293808807,116.69250652944199
4,3,-4,6.286252520106807,7.500277377161784e-26,0.15899966997668377,100.85626075444904
4,3,-3,5.724523636337962,2.7401738838551096e-26,0.19173489614835396,89.16674475414545
4,3,-2,5.286873186395016,1.9509344657013198e-26,0.22479263686358741,80.82428628283418
4,3,-1,5.005950701379404,5.384609922277366e-26,0.25073024880938594,75.73453585988881
4,3,0,4.908738521234051,8.482642927916755e-26,0.2607594587617614,74.01421124342836
4,3,1,5.005950701379404,2.676847480343778e-26,0.25073024880938594,75.73453585988881
4,3,2,5.286873186395016,3.9516166128580535e-27,0.22479263686358741,80.82428628283418
4,3,3,5.724523636337962,5.980581608487849e-26,0.19173489614835396,89.16674475414545
4,3,4,6.286252520106807,1.185426682855272e-25,0.15899966997668377,100.85626075444904
4,4,-5,7.412032624270571,3.569251150326438e-26,0.11436818366743921,130.6993993611217
4,4,-4,6.801747615878316,52056.67967192061,0.13581221810508404,113.03130855375466
4,4,-3,6.286252520106807,2.953695953481044e-26,0.15899966997668377,100.85626075444904
4,4,-2,5.890486225480862,3180.925398983004,0.1810829574734454,92.48888347629581
4,4,-1,5.63971119014069,2.624965603279206e-26,0.1975450445164859,87.50532263996263
4,4,0,5.553603672697957,42524.16747938243,0.20371832715762608,85.84179817305441
4,4,1,5.63971119014069,1.228674472023585e-28,0.1975450445164859,87.50532263996263
4,4,2,5.890486225480862,3180.925398983004,0.1810829574734454,92.48888347629581
4,4,3,6.286252520106807,1.1797951724797277e-25,0.15899966997668377,100.85626075444904
4,4,4,6.801747615878316,52056.67967192061,0.13581221810508404,113.03130855375466
