h,k,l,mag(G),S,I,d,2theta
4,2,-5,6.58576381035068,3.486434958451394e-27,0.14486636597875632,107.68340958610946
4,2,-4,5.890486225480862,11799.981270399207,0.1810829574734454,92.46480862733866
4,2,-3,5.286873186395017,1.737067030973916e-27,0.2247926368635874,80.8046590856917
4,2,-2,4.80956186310699,18205.610915137713,0.2716244362101681,72.26212003011906
4,2,-1,4.498933168060127,1.8630162820677666e-28,0.31042792709733497,66.94715420761237
4,2,0,4.390509206900454,7797.486698516781,0.3259493234522017,65.1305350321281
4,2,1,4.498933168060127,4.015637465490656e-28,0.31042792709733497,66.94715420761237
4,2,2,4.80956186310699,18205.610915137713,0.2716244362101681,72.26212003011906
4,2,3,5.286873186395017,1.0664882599699103e-27,0.2247926368635874,80.8046590856917
4,2,4,5.890486225480862,11799.981270399207,0.1810829574734454,92.46480862733866
4,3,-5,6.942004590872446,6.703964758232801e-27,0.1303797293808807,116.65512187701268
4,3,-4,6.286252520106807,2.792544876645854e-27,0.15899966997668377,100.82836990078256
4,3,-3,5.724523636337962,2.5404517082647745e-28,0.19173489614835396,89.1440261704032
4,3,-2,5.286873186395016,1.563231650412479e-27,0.22479263686358741,80.80465908569168
4,3,-1,5.005950701379404,6.22906667914784e-27,0.25073024880938594,75.716611308165
4,3,0,4.908738521234051,4.725923918041766e-27,0.2607594587617614,73.99683557519315
4,3,1,5.005950701379404,1.0965376217600637e-28,0.25073024880938594,75.716611308165
4,3,2,5.286873186395016,6.495507628755485e-28,0.22479263686358741,80.80465908569168
4,3,3,5.724523636337962,6.403225283365877e-27,0.19173489614835396,89.1440261704032
4,3,4,6.286252520106807,2.1813041014898525e-26,0.15899966997668377,100.82836990078256
4,4,-5,7.412032624270571,3.708388416783969e-27,0.11436818366743921,130.64918634355945
4,4,-4,6.801747615878316,19638.251410068853,0.13581221810508404,112.99646559692042
4,4,-3,6.286252520106807,3.18556777307304e-27,0.15899966997668377,100.82836990078256
4,4,-2,5.890486225480862,11799.981270399207,0.1810829574734454,92.46480862733866
4,4,-1,5.63971119014069,9.996188984613682e-28,0.1975450445164859,87.48325354470103
4,4,0,5.553603672697957,20024.995252844343,0.20371832715762608,85.82036157982836
4,4,1,5.63971119014069,1.5964396660178798e-27,0.1975450445164859,87.48325354470103
4,4,2,5.890486225480862,11799.981270399207,0.1810829574734454,92.46480862733866
4,4,3,6.286252520106807,2.0592170957464762e-26,0.15899966997668377,100.82836990078256
4,4,4,6.801747615878316,19638.251410068853,0.13581221810508404,112.99646559692042
